26.882902494	277.183
26.885804988	277.183
26.888707482	277.183
26.891609977	277.183
26.894512471	277.183
26.897414965	275.586
26.900317460	275.586
26.903219954	275.586
26.906122448	275.586
26.909024943	277.183
26.911927437	277.183
26.914829931	277.183
26.917732426	277.183
26.920634920	277.183
26.923537414	275.586
26.926439909	275.586
26.929342403	275.586
26.932244897	275.586
26.935147392	273.999
26.938049886	272.421
26.940952380	270.852
26.943854875	272.421
26.946757369	261.626
26.949659863	257.131
26.952562358	257.131
26.955464852	255.65
26.958367346	255.65
26.961269841	254.178
26.964172335	254.178
26.967074829	254.178
26.969977324	254.178
26.972879818	254.178
26.975782312	254.178
26.978684807	255.65
26.981587301	257.131
26.984489795	258.621
26.987392290	258.621
26.990294784	260.119
26.993197278	260.119
26.996099773	260.119
26.999002267	260.119
27.001904761	260.119
27.004807256	260.119
27.007709750	260.119
27.010612244	260.119
27.013514739	261.626
27.016417233	260.119
27.019319727	260.119
27.022222222	260.119
27.025124716	260.119
27.028027210	258.621
27.030929705	258.621
27.033832199	258.621
27.036734693	258.621
27.039637188	260.119
27.042539682	260.119
27.045442176	260.119
27.048344671	260.119
27.051247165	261.626
27.054149659	263.141
27.057052154	264.665
27.059954648	264.665
27.062857142	267.741
27.065759637	269.292
27.068662131	272.421
27.071564625	275.586
27.074467120	278.788
27.077369614	282.028
27.080272108	285.305
27.083174603	288.62
27.086077097	291.973
27.088979591	295.366
27.091882086	298.798
27.094784580	302.27
27.097687074	305.782
27.100589569	305.782
27.103492063	309.335
27.106394557	311.127
27.109297052	312.929
27.112199546	312.929
27.115102040	312.929
27.118004535	311.127
27.120907029	309.335
27.123809523	307.553
27.126712018	305.782
27.129614512	304.021
27.132517006	304.021
27.135419501	304.021
27.138321995	304.021
27.141224489	302.27
27.144126984	305.782
27.147029478	307.553
27.149931972	307.553
27.152834467	309.335
27.155736961	309.335
27.158639455	309.335
27.161541950	307.553
27.164444444	304.021
27.167346938	300.529
27.170249433	298.798
27.173151927	297.077
27.176054421	295.366
27.178956916	291.973
27.181859410	285.305
27.184761904	-380.836
27.187664399	-380.836
27.190566893	-378.643
27.193469387	-372.138
27.196371882	-372.138
27.199274376	-367.863
27.202176870	-365.745
27.205079365	-363.638
27.207981859	-363.638
27.210884353	-363.638
27.213786848	-363.638
27.216689342	-363.638
27.219591836	-365.745
27.222494331	-359.461
27.225396825	-357.391
27.228299319	-355.333
27.231201814	-355.333
27.234104308	-355.333
27.237006802	-355.333
27.239909297	-351.251
27.242811791	-353.286
27.245714285	-353.286
27.248616780	-355.333
27.251519274	-355.333
27.254421768	-355.333
27.257324263	-353.286
27.260226757	-353.286
27.263129251	-353.286
27.266031746	-355.333
27.268934240	-353.286
27.271836734	-357.391
27.274739229	-355.333
27.277641723	-355.333
27.280544217	-339.286
27.283446712	-341.252
27.286349206	-343.229
27.289251700	-345.217
27.292154195	-349.228
27.295056689	-349.228
27.297959183	-220
27.300861678	-220
27.303764172	-220
27.306666666	-220
27.309569160	-220
27.312471655	-220
27.315374149	-220
27.318276643	-220
27.321179138	-220
27.324081632	-220
27.326984126	-220
27.329886621	-220
27.332789115	-220
27.335691609	-220
27.338594104	-220
27.341496598	-220
27.344399092	-220
27.347301587	-220
27.350204081	-220
27.353106575	-220
27.356009070	-220
27.358911564	-220
27.361814058	-220
27.364716553	-220
27.367619047	-220
27.370521541	-220
27.373424036	257.131
27.376326530	257.131
27.379229024	257.131
27.382131519	257.131
27.385034013	255.65
27.387936507	252.714
27.390839002	249.811
27.393741496	246.942
27.396643990	241.301
27.399546485	237.156
27.402448979	231.739
27.405351473	229.078
27.408253968	225.142
27.411156462	223.846
27.414058956	220
27.416961451	216.221
27.419863945	212.506
27.422766439	210.065
27.425668934	207.652
27.428571428	206.456
27.431473922	205.267
27.434376417	205.267
27.437278911	204.085
27.440181405	202.91
27.443083900	202.91
27.445986394	201.741
27.448888888	201.741
27.451791383	201.741
27.454693877	202.91
27.457596371	204.085
27.460498866	204.085
27.463401360	205.267
27.466303854	207.652
27.469206349	211.282
27.472108843	213.737
27.475011337	216.221
27.477913832	218.733
27.480816326	220
27.483718820	222.556
27.486621315	225.142
27.489523809	-335.389
27.492426303	-337.332
27.495328798	-339.286
27.498231292	-341.252
27.501133786	-341.252
27.504036281	-343.229
27.506938775	251.258
27.509841269	251.258
27.512743764	251.258
27.515646258	254.178
27.518548752	254.178
27.521451247	254.178
27.524353741	255.65
27.527256235	255.65
27.530158730	254.178
27.533061224	255.65
27.535963718	254.178
27.538866213	251.258
27.541768707	249.811
27.544671201	248.372
27.547573696	251.258
27.550476190	255.65
27.553378684	257.131
27.556281179	263.141
27.559183673	269.292
27.562086167	270.852
27.564988662	273.999
27.567891156	273.999
27.570793650	275.586
27.573696145	275.586
27.576598639	275.586
27.579501133	275.586
27.582403628	273.999
27.585306122	273.999
27.588208616	273.999
27.591111111	272.421
27.594013605	269.292
27.596916099	266.199
27.599818594	263.141
27.602721088	261.626
27.605623582	258.621
27.608526077	257.131
27.611428571	254.178
27.614331065	251.258
27.617233560	248.372
27.620136054	245.519
27.623038548	241.301
27.625941043	241.301
27.628843537	231.739
27.631746031	227.758
27.634648526	225.142
27.637551020	222.556
27.640453514	221.274
27.643356009	220
27.646258503	218.733
27.649160997	218.733
27.652063492	217.473
27.654965986	217.473
27.657868480	216.221
27.660770975	217.473
27.663673469	217.473
27.666575963	218.733
27.669478458	218.733
27.672380952	221.274
27.675283446	222.556
27.678185941	225.142
27.681088435	227.758
27.683990929	230.405
27.686893424	234.432
27.689795918	241.301
27.692698412	-365.745
27.695600907	-369.994
27.698503401	-372.138
27.701405895	-372.138
27.704308390	-374.294
27.707210884	-374.294
27.710113378	-380.836
27.713015873	-383.042
27.715918367	-194.869
27.718820861	-220
27.721723356	-220
27.724625850	273.999
27.727528344	275.586
27.730430839	277.183
27.733333333	278.788
27.736235827	278.788
27.739138321	280.403
27.742040816	282.028
27.744943310	285.305
27.747845804	288.62
27.750748299	290.292
27.753650793	291.973
27.756553287	293.665
27.759455782	295.366
27.762358276	295.366
27.765260770	298.798
27.768163265	298.798
27.771065759	298.798
27.773968253	300.529
27.776870748	302.27
27.779773242	298.798
27.782675736	298.798
27.785578231	297.077
27.788480725	291.973
27.791383219	286.957
27.794285714	283.661
27.797188208	278.788
27.800090702	277.183
27.802993197	273.999
27.805895691	270.852
27.808798185	269.292
27.811700680	266.199
27.814603174	264.665
27.817505668	264.665
27.820408163	260.119
27.823310657	260.119
27.826213151	257.131
27.829115646	255.65
27.832018140	254.178
27.834920634	252.714
27.837823129	251.258
27.840725623	249.811
27.843628117	249.811
27.846530612	249.811
27.849433106	249.811
27.852335600	251.258
27.855238095	251.258
27.858140589	252.714
27.861043083	254.178
27.863945578	255.65
27.866848072	257.131
27.869750566	258.621
27.872653061	260.119
27.875555555	263.141
27.878458049	266.199
27.881360544	267.741
27.884263038	270.852
27.887165532	275.586
27.890068027	278.788
27.892970521	280.403
27.895873015	283.661
27.898775510	283.661
27.901678004	288.62
27.904580498	290.292
27.907482993	291.973
27.910385487	295.366
27.913287981	297.077
27.916190476	298.798
27.919092970	300.529
27.921995464	300.529
27.924897959	302.27
27.927800453	304.021
27.930702947	304.021
27.933605442	304.021
27.936507936	302.27
27.939410430	300.529
27.942312925	300.529
27.945215419	300.529
27.948117913	302.27
27.951020408	302.27
27.953922902	304.021
27.956825396	305.782
27.959727891	305.782
27.962630385	305.782
27.965532879	307.553
27.968435374	307.553
27.971337868	307.553
27.974240362	307.553
27.977142857	307.553
27.980045351	307.553
27.982947845	305.782
27.985850340	304.021
27.988752834	300.529
27.991655328	298.798
27.994557823	297.077
27.997460317	291.973
28.000362811	290.292
28.003265306	286.957
28.006167800	283.661
28.009070294	282.028
28.011972789	280.403
28.014875283	278.788
28.017777777	278.788
28.020680272	275.586
28.023582766	275.586
28.026485260	275.586
28.029387755	273.999
28.032290249	272.421
28.035192743	270.852
28.038095238	269.292
28.040997732	267.741
28.043900226	267.741
28.046802721	264.665
28.049705215	263.141
28.052607709	263.141
28.055510204	263.141
28.058412698	263.141
28.061315192	261.626
28.064217687	261.626
28.067120181	263.141
28.070022675	264.665
28.072925170	266.199
28.075827664	267.741
28.078730158	269.292
28.081632653	272.421
28.084535147	272.421
28.087437641	275.586
28.090340136	277.183
28.093242630	278.788
28.096145124	280.403
28.099047619	282.028
28.101950113	283.661
28.104852607	286.957
28.107755102	288.62
28.110657596	291.973
28.113560090	293.665
28.116462585	293.665
28.119365079	293.665
28.122267573	295.366
28.125170068	293.665
28.128072562	290.292
28.130975056	286.957
28.133877551	283.661
28.136780045	282.028
28.139682539	282.028
28.142585034	282.028
28.145487528	285.305
28.148390022	295.366
28.151292517	302.27
28.154195011	305.782
28.157097505	309.335
28.160000000	311.127
28.162902494	314.742
28.165804988	312.929
28.168707482	312.929
28.171609977	312.929
28.174512471	312.929
28.177414965	311.127
28.180317460	311.127
28.183219954	309.335
28.186122448	309.335
28.189024943	307.553
28.191927437	307.553
28.194829931	305.782
28.197732426	304.021
28.200634920	302.27
28.203537414	300.529
28.206439909	298.798
28.209342403	295.366
28.212244897	293.665
28.215147392	291.973
28.218049886	288.62
28.220952380	288.62
28.223854875	288.62
28.226757369	286.957
28.229659863	286.957
28.232562358	285.305
28.235464852	285.305
28.238367346	285.305
28.241269841	285.305
28.244172335	285.305
28.247074829	285.305
28.249977324	286.957
28.252879818	288.62
28.255782312	290.292
28.258684807	291.973
28.261587301	295.366
28.264489795	298.798
28.267392290	300.529
28.270294784	302.27
28.273197278	304.021
28.276099773	307.553
28.279002267	309.335
28.281904761	311.127
28.284807256	311.127
28.287709750	314.742
28.290612244	314.742
28.293514739	316.565
28.296417233	318.399
28.299319727	320.244
28.302222222	322.099
28.305124716	325.841
28.308027210	323.965
28.310929705	327.729
28.313832199	327.729
28.316734693	-220
28.319637188	-220
28.322539682	-220
28.325442176	-220
28.328344671	-220
28.331247165	-220
28.334149659	-220
28.337052154	-220
28.339954648	-220
28.342857142	-220
28.345759637	-220
28.348662131	-220
28.351564625	-220
28.354467120	-220
28.357369614	-220
28.360272108	-220
28.363174603	-220
28.366077097	-220
28.368979591	-220
28.371882086	-220
28.374784580	-220
28.377687074	383.042
28.380589569	383.042
28.383492063	380.836
28.386394557	378.643
28.389297052	376.462
28.392199546	374.294
28.395102040	372.138
28.398004535	369.994
28.400907029	367.863
28.403809523	365.745
28.406712018	363.638
28.409614512	361.544
28.412517006	359.461
28.415419501	357.391
28.418321995	355.333
28.421224489	353.286
28.424126984	351.251
28.427029478	351.251
28.429931972	349.228
28.432834467	351.251
28.435736961	351.251
28.438639455	351.251
28.441541950	351.251
28.444444444	351.251
28.447346938	351.251
28.450249433	353.286
28.453151927	353.286
28.456054421	355.333
28.458956916	355.333
28.461859410	357.391
28.464761904	357.391
28.467664399	359.461
28.470566893	361.544
28.473469387	363.638
28.476371882	363.638
28.479274376	365.745
28.482176870	365.745
28.485079365	367.863
28.487981859	367.863
28.490884353	369.994
28.493786848	369.994
28.496689342	369.994
28.499591836	369.994
28.502494331	372.138
28.505396825	372.138
28.508299319	372.138
28.511201814	372.138
28.514104308	372.138
28.517006802	372.138
28.519909297	372.138
28.522811791	372.138
28.525714285	372.138
28.528616780	369.994
28.531519274	369.994
28.534421768	369.994
28.537324263	367.863
28.540226757	367.863
28.543129251	365.745
28.546031746	361.544
28.548934240	361.544
28.551836734	361.544
28.554739229	355.333
28.557641723	353.286
28.560544217	349.228
28.563446712	345.217
28.566349206	345.217
28.569251700	339.286
28.572154195	333.458
28.575056689	329.628
28.577959183	327.729
28.580861678	323.965
28.583764172	322.099
28.586666666	320.244
28.589569160	316.565
28.592471655	311.127
28.595374149	307.553
28.598276643	304.021
28.601179138	298.798
28.604081632	297.077
28.606984126	293.665
28.609886621	291.973
28.612789115	290.292
28.615691609	288.62
28.618594104	286.957
28.621496598	285.305
28.624399092	285.305
28.627301587	285.305
28.630204081	285.305
28.633106575	285.305
28.636009070	285.305
28.638911564	285.305
28.641814058	286.957
28.644716553	288.62
28.647619047	290.292
28.650521541	293.665
28.653424036	297.077
28.656326530	298.798
28.659229024	300.529
28.662131519	300.529
28.665034013	302.27
28.667936507	304.021
28.670839002	304.021
28.673741496	305.782
28.676643990	305.782
28.679546485	307.553
28.682448979	307.553
28.685351473	309.335
28.688253968	309.335
28.691156462	309.335
28.694058956	311.127
28.696961451	311.127
28.699863945	311.127
28.702766439	311.127
28.705668934	311.127
28.708571428	311.127
28.711473922	311.127
28.714376417	311.127
28.717278911	311.127
28.720181405	309.335
28.723083900	309.335
28.725986394	309.335
28.728888888	309.335
28.731791383	307.553
28.734693877	307.553
28.737596371	305.782
28.740498866	304.021
28.743401360	302.27
28.746303854	298.798
28.749206349	295.366
28.752108843	288.62
28.755011337	283.661
28.757913832	280.403
28.760816326	277.183
28.763718820	273.999
28.766621315	270.852
28.769523809	267.741
28.772426303	267.741
28.775328798	267.741
28.778231292	267.741
28.781133786	267.741
28.784036281	267.741
28.786938775	267.741
28.789841269	269.292
28.792743764	269.292
28.795646258	269.292
28.798548752	266.199
28.801451247	264.665
28.804353741	261.626
28.807256235	261.626
28.810158730	260.119
28.813061224	260.119
28.815963718	260.119
28.818866213	260.119
28.821768707	260.119
28.824671201	260.119
28.827573696	258.621
28.830476190	258.621
28.833378684	258.621
28.836281179	257.131
28.839183673	255.65
28.842086167	255.65
28.844988662	255.65
28.847891156	255.65
28.850793650	255.65
28.853696145	257.131
28.856598639	257.131
28.859501133	257.131
28.862403628	258.621
28.865306122	260.119
28.868208616	261.626
28.871111111	263.141
28.874013605	264.665
28.876916099	266.199
28.879818594	267.741
28.882721088	267.741
28.885623582	269.292
28.888526077	270.852
28.891428571	272.421
28.894331065	272.421
28.897233560	273.999
28.900136054	275.586
28.903038548	275.586
28.905941043	277.183
28.908843537	278.788
28.911746031	278.788
28.914648526	280.403
28.917551020	280.403
28.920453514	280.403
28.923356009	280.403
28.926258503	280.403
28.929160997	280.403
28.932063492	280.403
28.934965986	278.788
28.937868480	277.183
28.940770975	275.586
28.943673469	272.421
28.946575963	267.741
28.949478458	263.141
28.952380952	261.626
28.955283446	258.621
28.958185941	257.131
28.961088435	257.131
28.963990929	255.65
28.966893424	254.178
28.969795918	254.178
28.972698412	252.714
28.975600907	252.714
28.978503401	252.714
28.981405895	254.178
28.984308390	254.178
28.987210884	255.65
28.990113378	257.131
28.993015873	257.131
28.995918367	257.131
28.998820861	257.131
29.001723356	255.65
29.004625850	255.65
29.007528344	254.178
29.010430839	252.714
29.013333333	252.714
29.016235827	251.258
29.019138321	251.258
29.022040816	251.258
29.024943310	252.714
29.027845804	252.714
29.030748299	252.714
29.033650793	254.178
29.036553287	254.178
29.039455782	255.65
29.042358276	257.131
29.045260770	257.131
29.048163265	257.131
29.051065759	258.621
29.053968253	260.119
29.056870748	261.626
29.059773242	263.141
29.062675736	266.199
29.065578231	270.852
29.068480725	273.999
29.071383219	277.183
29.074285714	280.403
29.077188208	282.028
29.080090702	283.661
29.082993197	283.661
29.085895691	286.957
29.088798185	288.62
29.091700680	288.62
29.094603174	290.292
29.097505668	291.973
29.100408163	293.665
29.103310657	293.665
29.106213151	295.366
29.109115646	295.366
29.112018140	295.366
29.114920634	295.366
29.117823129	295.366
29.120725623	295.366
29.123628117	295.366
29.126530612	295.366
29.129433106	295.366
29.132335600	300.529
29.135238095	-295.366
29.138140589	-293.665
29.141043083	-291.973
29.143945578	-290.292
29.146848072	-286.957
29.149750566	-282.028
29.152653061	-280.403
29.155555555	-277.183
29.158458049	-275.586
29.161360544	-273.999
29.164263038	272.421
29.167165532	273.999
29.170068027	273.999
29.172970521	273.999
29.175873015	272.421
29.178775510	269.292
29.181678004	267.741
29.184580498	266.199
29.187482993	264.665
29.190385487	261.626
