26.610068027	-557.577
26.612970521	-551.172
26.615873015	-554.365
26.618775510	-554.365
26.621678004	-560.807
26.624580498	-560.807
26.627482993	-560.807
26.630385487	-560.807
26.633287981	-580.583
26.636190476	-594.154
26.639092970	-577.24
26.641995464	-573.915
26.644897959	-567.323
26.647800453	-567.323
26.650702947	-560.807
26.653605442	-560.807
26.656507936	-551.172
26.659410430	-547.998
26.662312925	-538.584
26.665215419	-538.584
26.668117913	-529.331
26.671020408	-529.331
26.673922902	-529.331
26.676825396	-529.331
26.679727891	-529.331
26.682630385	-532.397
26.685532879	-523.251
26.688435374	-526.282
26.691337868	-520.237
26.694240362	-517.241
26.697142857	-517.241
26.700045351	-511.3
26.702947845	-517.241
26.705850340	-517.241
26.708752834	-523.251
26.711655328	-526.282
26.714557823	-523.251
26.717460317	-547.998
26.720362811	-523.251
26.723265306	-538.584
26.726167800	-547.998
26.729070294	-547.998
26.731972789	-547.998
26.734875283	-560.807
26.737777777	-567.323
26.740680272	-580.583
26.743582766	-570.609
26.746485260	-567.323
26.749387755	-567.323
26.752290249	-440
26.755192743	-440
26.758095238	-440
26.760997732	-440
26.763900226	-440
26.766802721	-440
26.769705215	-440
26.772607709	-440
26.775510204	-440
26.778412698	-440
26.781315192	-440
26.784217687	-440
26.787120181	-440
26.790022675	-440
26.792925170	-440
26.795827664	-440
26.798730158	-440
26.801632653	-440
26.804535147	-440
26.807437641	-440
26.810340136	-440
26.813242630	-440
26.816145124	-440
26.819047619	-440
26.821950113	-440
26.824852607	-440
26.827755102	-440
26.830657596	-440
26.833560090	-440
26.836462585	-440
26.839365079	-440
26.842267573	-440
26.845170068	-440
26.848072562	-440
26.850975056	-440
26.853877551	-440
26.856780045	-440
26.859682539	-440
26.862585034	-440
26.865487528	-440
26.868390022	-440
26.871292517	-440
26.874195011	-440
26.877097505	-440
26.880000000	-440
26.882902494	-440
26.885804988	-440
26.888707482	-440
26.891609977	-440
26.894512471	-440
26.897414965	-440
26.900317460	-440
26.903219954	-440
26.906122448	-440
26.909024943	-440
26.911927437	-440
26.914829931	-440
26.917732426	-440
26.920634920	-440
26.923537414	-440
26.926439909	-440
26.929342403	-440
26.932244897	-440
26.935147392	-440
26.938049886	-440
26.940952380	-440
26.943854875	-440
26.946757369	-440
26.949659863	-440
26.952562358	-440
26.955464852	-440
26.958367346	-440
26.961269841	-440
26.964172335	-440
26.967074829	-440
26.969977324	-440
26.972879818	-440
26.975782312	-440
26.978684807	-440
26.981587301	-440
26.984489795	-440
26.987392290	-440
26.990294784	-440
26.993197278	-440
26.996099773	-440
26.999002267	-440
27.001904761	-440
27.004807256	-440
27.007709750	-440
27.010612244	-440
27.013514739	-440
27.016417233	-440
27.019319727	-440
27.022222222	-440
27.025124716	-440
27.028027210	-440
27.030929705	-440
27.033832199	-440
27.036734693	-440
27.039637188	-440
27.042539682	-440
27.045442176	-440
27.048344671	-440
27.051247165	-440
27.054149659	-440
27.057052154	-440
27.059954648	-440
27.062857142	-440
27.065759637	-440
27.068662131	-440
27.071564625	-440
27.074467120	-440
27.077369614	-440
27.080272108	-440
27.083174603	-440
27.086077097	-440
27.088979591	-440
27.091882086	-440
27.094784580	-440
27.097687074	-440
27.100589569	-440
27.103492063	-440
27.106394557	-440
27.109297052	-440
27.112199546	-440
27.115102040	-440
27.118004535	-440
27.120907029	-440
27.123809523	-440
27.126712018	-440
27.129614512	-440
27.132517006	-440
27.135419501	-440
27.138321995	-440
27.141224489	-440
27.144126984	-440
27.147029478	-440
27.149931972	-440
27.152834467	-440
27.155736961	-440
27.158639455	-440
27.161541950	-440
27.164444444	-761.672
27.167346938	-748.587
27.170249433	-748.587
27.173151927	-748.587
27.176054421	-748.587
27.178956916	-748.587
27.181859410	-752.924
27.184761904	-761.672
27.187664399	-761.672
27.190566893	-770.522
27.193469387	-389.738
27.196371882	-403.482
27.199274376	-408.17
27.202176870	-410.535
27.205079365	-415.305
27.207981859	-422.564
27.210884353	-427.474
27.213786848	-432.441
27.216689342	-437.466
27.219591836	-445.113
27.222494331	-450.285
27.225396825	-455.517
27.228299319	-466.164
27.231201814	731.489
27.234104308	739.989
27.237006802	752.924
27.239909297	752.924
27.242811791	761.672
27.245714285	770.522
27.248616780	779.475
27.251519274	783.991
27.254421768	788.532
27.257324263	797.695
27.260226757	802.316
27.263129251	811.638
27.266031746	821.069
27.268934240	835.421
27.271836734	845.128
27.274739229	850.024
27.277641723	854.948
27.280544217	854.948
27.283446712	859.901
27.286349206	859.901
27.289251700	859.901
27.292154195	854.948
27.295056689	854.948
27.297959183	854.948
27.300861678	845.128
27.303764172	840.261
27.306666666	830.609
27.309569160	821.069
27.312471655	811.638
27.315374149	806.964
27.318276643	802.316
27.321179138	797.695
27.324081632	793.1
27.326984126	793.1
27.329886621	783.991
27.332789115	774.986
27.335691609	770.522
27.338594104	766.084
27.341496598	766.084
27.344399092	757.285
27.347301587	744.276
27.350204081	-471.58
27.353106575	-466.164
27.356009070	-460.809
27.358911564	-458.155
27.361814058	-458.155
27.364716553	-458.155
27.367619047	-455.517
27.370521541	-455.517
27.373424036	-455.517
27.376326530	-458.155
27.379229024	-460.809
27.382131519	-463.479
27.385034013	-468.864
27.387936507	-474.312
27.390839002	-482.603
27.393741496	-491.039
27.396643990	-499.622
27.399546485	-508.355
27.402448979	-514.262
27.405351473	-523.251
27.408253968	-440
27.411156462	-440
27.414058956	-440
27.416961451	-440
27.419863945	-583.947
27.422766439	-590.732
27.425668934	-594.154
27.428571428	-601.058
27.431473922	-611.564
27.434376417	-622.254
27.437278911	-629.484
27.440181405	-640.487
27.443083900	-647.93
27.445986394	-655.458
27.448888888	-655.458
27.451791383	-659.255
27.454693877	-663.074
27.457596371	-663.074
27.460498866	-666.915
27.463401360	-666.915
27.466303854	-666.915
27.469206349	-666.915
27.472108843	-663.074
27.475011337	-659.255
27.477913832	-655.458
27.480816326	-651.683
27.483718820	-644.198
27.486621315	-636.798
27.489523809	-622.254
27.492426303	880
27.495328798	864.882
27.498231292	854.948
27.501133786	859.901
27.504036281	854.948
27.506938775	825.825
27.509841269	816.34
27.512743764	811.638
27.515646258	806.964
27.518548752	802.316
27.521451247	797.695
27.524353741	779.475
27.527256235	774.986
27.530158730	774.986
27.533061224	766.084
27.535963718	761.672
27.538866213	761.672
27.541768707	757.285
27.544671201	761.672
27.547573696	757.285
27.550476190	761.672
27.553378684	766.084
27.556281179	770.522
27.559183673	774.986
27.562086167	779.475
27.564988662	788.532
27.567891156	797.695
27.570793650	802.316
27.573696145	806.964
27.576598639	811.638
27.579501133	816.34
27.582403628	825.825
27.585306122	830.609
27.588208616	840.261
27.591111111	854.948
27.594013605	859.901
27.596916099	869.892
27.599818594	869.892
27.602721088	874.932
27.605623582	880
27.608526077	880
27.611428571	874.932
27.614331065	874.932
27.617233560	869.892
27.620136054	864.882
27.623038548	859.901
27.625941043	850.024
27.628843537	840.261
27.631746031	835.421
27.634648526	825.825
27.637551020	821.069
27.640453514	811.638
27.643356009	806.964
27.646258503	802.316
27.649160997	793.1
27.652063492	788.532
27.654965986	779.475
27.657868480	770.522
27.660770975	757.285
27.663673469	752.924
27.666575963	744.276
27.669478458	739.989
27.672380952	739.989
27.675283446	735.727
27.678185941	731.489
27.681088435	727.276
27.683990929	731.489
27.686893424	731.489
27.689795918	731.489
27.692698412	731.489
27.695600907	735.727
27.698503401	739.989
27.701405895	744.276
27.704308390	752.924
27.707210884	757.285
27.710113378	766.084
27.713015873	770.522
27.715918367	779.475
27.718820861	783.991
27.721723356	788.532
27.724625850	797.695
27.727528344	802.316
27.730430839	816.34
27.733333333	816.34
27.736235827	825.825
27.739138321	830.609
27.742040816	830.609
27.744943310	845.128
27.747845804	880
27.750748299	885.098
27.753650793	890.225
27.756553287	890.225
27.759455782	895.382
27.762358276	895.382
27.765260770	895.382
27.768163265	890.225
27.771065759	890.225
27.773968253	890.225
27.776870748	885.098
27.779773242	885.098
27.782675736	880
27.785578231	864.882
27.788480725	869.892
27.791383219	854.948
27.794285714	845.128
27.797188208	840.261
27.800090702	835.421
27.802993197	825.825
27.805895691	816.34
27.808798185	806.964
27.811700680	797.695
27.814603174	783.991
27.817505668	779.475
27.820408163	774.986
27.823310657	770.522
27.826213151	761.672
27.829115646	748.587
27.832018140	757.285
27.834920634	694.434
27.837823129	686.457
27.840725623	682.504
27.843628117	674.664
27.846530612	666.915
27.849433106	663.074
27.852335600	651.683
27.855238095	644.198
27.858140589	636.798
27.861043083	633.131
27.863945578	629.484
27.866848072	629.484
27.869750566	629.484
27.872653061	622.254
27.875555555	622.254
27.878458049	622.254
27.881360544	625.859
27.884263038	625.859
27.887165532	625.859
27.890068027	629.484
27.892970521	633.131
27.895873015	636.798
27.898775510	640.487
27.901678004	644.198
27.904580498	651.683
27.907482993	659.255
27.910385487	663.074
27.913287981	666.915
27.916190476	674.664
27.919092970	678.573
27.921995464	682.504
27.924897959	694.434
27.927800453	698.456
27.930702947	698.456
27.933605442	706.572
27.936507936	706.572
27.939410430	710.665
27.942312925	714.782
27.945215419	714.782
27.948117913	714.782
27.951020408	714.782
27.953922902	714.782
27.956825396	714.782
27.959727891	718.923
27.962630385	714.782
27.965532879	714.782
27.968435374	714.782
27.971337868	714.782
27.974240362	714.782
27.977142857	710.665
27.980045351	710.665
27.982947845	706.572
27.985850340	702.503
27.988752834	698.456
27.991655328	698.456
27.994557823	694.434
27.997460317	690.434
28.000362811	686.457
28.003265306	678.573
28.006167800	674.664
28.009070294	670.779
28.011972789	666.915
28.014875283	655.458
28.017777777	636.798
28.020680272	622.254
28.023582766	611.564
28.026485260	604.54
28.029387755	601.058
28.032290249	594.154
28.035192743	590.732
28.038095238	590.732
28.040997732	587.33
28.043900226	587.33
28.046802721	587.33
28.049705215	587.33
28.052607709	587.33
28.055510204	587.33
28.058412698	590.732
28.061315192	590.732
28.064217687	594.154
28.067120181	597.596
28.070022675	601.058
28.072925170	608.042
28.075827664	618.67
28.078730158	622.254
28.081632653	629.484
28.084535147	636.798
28.087437641	640.487
28.090340136	647.93
28.093242630	655.458
28.096145124	663.074
28.099047619	670.779
28.101950113	678.573
28.104852607	686.457
28.107755102	690.434
28.110657596	694.434
28.113560090	698.456
28.116462585	698.456
28.119365079	702.503
28.122267573	706.572
28.125170068	706.572
28.128072562	706.572
28.130975056	710.665
28.133877551	710.665
28.136780045	710.665
28.139682539	710.665
28.142585034	706.572
28.145487528	706.572
28.148390022	702.503
28.151292517	702.503
28.154195011	698.456
28.157097505	694.434
28.160000000	690.434
28.162902494	686.457
28.165804988	682.504
28.168707482	678.573
28.171609977	674.664
28.174512471	670.779
28.177414965	410.535
28.180317460	408.17
28.183219954	410.535
28.186122448	410.535
28.189024943	412.913
28.191927437	412.913
28.194829931	766.084
28.197732426	757.285
28.200634920	744.276
28.203537414	744.276
28.206439909	727.276
28.209342403	723.087
28.212244897	718.923
28.215147392	714.782
28.218049886	714.782
28.220952380	710.665
28.223854875	706.572
28.226757369	702.503
28.229659863	702.503
28.232562358	706.572
28.235464852	706.572
28.238367346	710.665
28.241269841	714.782
28.244172335	718.923
28.247074829	718.923
28.249977324	723.087
28.252879818	727.276
28.255782312	731.489
28.258684807	735.727
28.261587301	735.727
28.264489795	739.989
28.267392290	739.989
28.270294784	744.276
28.273197278	748.587
28.276099773	748.587
28.279002267	752.924
28.281904761	752.924
28.284807256	752.924
28.287709750	752.924
28.290612244	752.924
28.293514739	752.924
28.296417233	757.285
28.299319727	757.285
28.302222222	757.285
28.305124716	752.924
28.308027210	752.924
28.310929705	752.924
28.313832199	752.924
28.316734693	752.924
28.319637188	744.276
28.322539682	744.276
28.325442176	744.276
28.328344671	744.276
28.331247165	739.989
28.334149659	735.727
28.337052154	727.276
28.339954648	723.087
28.342857142	718.923
28.345759637	714.782
28.348662131	706.572
28.351564625	702.503
28.354467120	698.456
28.357369614	690.434
28.360272108	686.457
28.363174603	682.504
28.366077097	678.573
28.368979591	674.664
28.371882086	674.664
28.374784580	670.779
28.377687074	670.779
28.380589569	666.915
28.383492063	666.915
28.386394557	670.779
28.389297052	670.779
28.392199546	678.573
28.395102040	678.573
28.398004535	682.504
28.400907029	686.457
28.403809523	694.434
28.406712018	698.456
28.409614512	706.572
28.412517006	714.782
28.415419501	718.923
28.418321995	731.489
28.421224489	735.727
28.424126984	744.276
28.427029478	748.587
28.429931972	748.587
28.432834467	748.587
28.435736961	761.672
28.438639455	766.084
28.441541950	744.276
28.444444444	735.727
28.447346938	718.923
28.450249433	718.923
28.453151927	739.989
28.456054421	748.587
28.458956916	752.924
28.461859410	766.084
28.464761904	766.084
28.467664399	766.084
28.470566893	774.986
28.473469387	744.276
28.476371882	748.587
28.479274376	748.587
28.482176870	752.924
28.485079365	757.285
28.487981859	757.285
28.490884353	757.285
28.493786848	752.924
28.496689342	748.587
28.499591836	735.727
28.502494331	731.489
28.505396825	727.276
28.508299319	735.727
28.511201814	735.727
28.514104308	739.989
28.517006802	739.989
28.519909297	744.276
28.522811791	744.276
28.525714285	739.989
28.528616780	739.989
28.531519274	727.276
28.534421768	723.087
28.537324263	723.087
28.540226757	718.923
28.543129251	714.782
28.546031746	714.782
28.548934240	714.782
28.551836734	718.923
28.554739229	723.087
28.557641723	-594.154
28.560544217	-601.058
28.563446712	-604.54
28.566349206	-604.54
28.569251700	-608.042
28.572154195	-611.564
28.575056689	-615.107
28.577959183	-618.67
28.580861678	-618.67
28.583764172	-625.859
28.586666666	-629.484
28.589569160	-633.131
28.592471655	-640.487
28.595374149	-647.93
28.598276643	-655.458
28.601179138	-659.255
28.604081632	-663.074
28.606984126	-666.915
28.609886621	-674.664
28.612789115	-678.573
28.615691609	-678.573
28.618594104	-682.504
28.621496598	-682.504
28.624399092	-682.504
28.627301587	-682.504
28.630204081	-682.504
28.633106575	-678.573
28.636009070	-678.573
28.638911564	-674.664
28.641814058	-674.664
28.644716553	-670.779
28.647619047	-670.779
28.650521541	-666.915
28.653424036	-659.255
28.656326530	-655.458
28.659229024	-647.93
28.662131519	-644.198
28.665034013	-633.131
28.667936507	-622.254
28.670839002	-608.042
28.673741496	-597.596
28.676643990	-587.33
28.679546485	-580.583
28.682448979	-573.915
28.685351473	-567.323
28.688253968	-560.807
28.691156462	-551.172
28.694058956	-547.998
28.696961451	-547.998
28.699863945	-544.842
28.702766439	-544.842
28.705668934	-544.842
28.708571428	-547.998
28.711473922	-551.172
28.714376417	-554.365
28.717278911	-554.365
28.720181405	-554.365
28.723083900	-554.365
28.725986394	-557.577
28.728888888	-554.365
28.731791383	-554.365
28.734693877	-554.365
28.737596371	-554.365
28.740498866	-554.365
28.743401360	-554.365
28.746303854	-554.365
28.749206349	-557.577
28.752108843	-557.577
28.755011337	-557.577
28.757913832	-557.577
28.760816326	-557.577
28.763718820	-557.577
28.766621315	-554.365
28.769523809	-554.365
28.772426303	-554.365
28.775328798	-554.365
28.778231292	-554.365
28.781133786	-554.365
28.784036281	-554.365
28.786938775	-554.365
28.789841269	-554.365
28.792743764	-554.365
28.795646258	-554.365
28.798548752	-557.577
28.801451247	-557.577
28.804353741	-557.577
28.807256235	-557.577
28.810158730	-567.323
28.813061224	-564.055
28.815963718	-564.055
28.818866213	-560.807
28.821768707	-560.807
28.824671201	-560.807
28.827573696	-560.807
28.830476190	-560.807
28.833378684	-560.807
28.836281179	-557.577
28.839183673	-557.577
28.842086167	-557.577
28.844988662	-557.577
28.847891156	-560.807
28.850793650	-560.807
28.853696145	-564.055
28.856598639	-564.055
28.859501133	-570.609
28.862403628	-583.947
28.865306122	-590.732
28.868208616	-590.732
28.871111111	-597.596
28.874013605	-601.058
28.876916099	-611.564
28.879818594	-622.254
28.882721088	-633.131
28.885623582	-644.198
28.888526077	-651.683
28.891428571	-783.991
28.894331065	-770.522
28.897233560	-757.285
28.900136054	-757.285
28.903038548	-757.285
