27.617233560	-220
27.620136054	-220
27.623038548	-220
27.625941043	-220
27.628843537	-220
27.631746031	-220
27.634648526	-220
27.637551020	-220
27.640453514	-220
27.643356009	-220
27.646258503	-220
27.649160997	-220
27.652063492	-220
27.654965986	-220
27.657868480	-220
27.660770975	-220
27.663673469	-220
27.666575963	-220
27.669478458	-220
27.672380952	-220
27.675283446	-220
27.678185941	-220
27.681088435	-220
27.683990929	-220
27.686893424	-220
27.689795918	-220
27.692698412	-220
27.695600907	-220
27.698503401	-220
27.701405895	-220
27.704308390	295.366
27.707210884	295.366
27.710113378	297.077
27.713015873	297.077
27.715918367	295.366
27.718820861	295.366
27.721723356	295.366
27.724625850	295.366
27.727528344	293.665
27.730430839	293.665
27.733333333	293.665
27.736235827	291.973
27.739138321	288.62
27.742040816	286.957
27.744943310	285.305
27.747845804	283.661
27.750748299	282.028
27.753650793	280.403
27.756553287	280.403
27.759455782	278.788
27.762358276	278.788
27.765260770	277.183
27.768163265	275.586
27.771065759	273.999
27.773968253	272.421
27.776870748	270.852
27.779773242	270.852
27.782675736	269.292
27.785578231	267.741
27.788480725	266.199
27.791383219	266.199
27.794285714	264.665
27.797188208	263.141
27.800090702	261.626
27.802993197	261.626
27.805895691	261.626
27.808798185	260.119
27.811700680	261.626
27.814603174	261.626
27.817505668	261.626
27.820408163	260.119
27.823310657	260.119
27.826213151	260.119
27.829115646	260.119
27.832018140	260.119
27.834920634	260.119
27.837823129	260.119
27.840725623	260.119
27.843628117	260.119
27.846530612	260.119
27.849433106	260.119
27.852335600	261.626
27.855238095	261.626
27.858140589	263.141
27.861043083	263.141
27.863945578	264.665
27.866848072	264.665
27.869750566	266.199
27.872653061	267.741
27.875555555	269.292
27.878458049	269.292
27.881360544	269.292
27.884263038	270.852
27.887165532	270.852
27.890068027	270.852
27.892970521	272.421
27.895873015	272.421
27.898775510	272.421
27.901678004	273.999
27.904580498	273.999
27.907482993	275.586
27.910385487	275.586
27.913287981	277.183
27.916190476	277.183
27.919092970	277.183
27.921995464	278.788
27.924897959	278.788
27.927800453	278.788
27.930702947	280.403
27.933605442	280.403
27.936507936	280.403
27.939410430	280.403
27.942312925	280.403
27.945215419	280.403
27.948117913	280.403
27.951020408	280.403
27.953922902	280.403
27.956825396	280.403
27.959727891	278.788
27.962630385	278.788
27.965532879	277.183
27.968435374	273.999
27.971337868	272.421
27.974240362	270.852
27.977142857	267.741
27.980045351	267.741
27.982947845	264.665
27.985850340	264.665
27.988752834	263.141
27.991655328	261.626
27.994557823	261.626
27.997460317	260.119
28.000362811	258.621
28.003265306	257.131
28.006167800	255.65
28.009070294	255.65
28.011972789	255.65
28.014875283	254.178
28.017777777	254.178
28.020680272	254.178
28.023582766	254.178
28.026485260	255.65
28.029387755	255.65
28.032290249	255.65
28.035192743	255.65
28.038095238	257.131
28.040997732	257.131
28.043900226	257.131
28.046802721	258.621
28.049705215	258.621
28.052607709	258.621
28.055510204	257.131
28.058412698	257.131
28.061315192	257.131
28.064217687	257.131
28.067120181	257.131
28.070022675	257.131
28.072925170	258.621
28.075827664	258.621
28.078730158	258.621
28.081632653	260.119
28.084535147	261.626
28.087437641	261.626
28.090340136	266.199
28.093242630	270.852
28.096145124	273.999
28.099047619	275.586
28.101950113	278.788
28.104852607	280.403
28.107755102	283.661
28.110657596	290.292
28.113560090	293.665
28.116462585	297.077
28.119365079	302.27
28.122267573	307.553
28.125170068	311.127
28.128072562	312.929
28.130975056	314.742
28.133877551	314.742
28.136780045	316.565
28.139682539	316.565
28.142585034	314.742
28.145487528	314.742
28.148390022	312.929
28.151292517	312.929
28.154195011	311.127
28.157097505	309.335
28.160000000	309.335
28.162902494	307.553
28.165804988	305.782
28.168707482	304.021
28.171609977	304.021
28.174512471	302.27
28.177414965	300.529
28.180317460	300.529
28.183219954	298.798
28.186122448	298.798
28.189024943	298.798
28.191927437	297.077
28.194829931	297.077
28.197732426	297.077
28.200634920	295.366
28.203537414	295.366
28.206439909	295.366
28.209342403	293.665
28.212244897	293.665
28.215147392	291.973
28.218049886	291.973
28.220952380	291.973
28.223854875	291.973
28.226757369	293.665
28.229659863	293.665
28.232562358	291.973
28.235464852	291.973
28.238367346	291.973
28.241269841	291.973
28.244172335	291.973
28.247074829	291.973
28.249977324	291.973
28.252879818	291.973
28.255782312	291.973
28.258684807	291.973
28.261587301	291.973
28.264489795	291.973
28.267392290	291.973
28.270294784	291.973
28.273197278	293.665
28.276099773	293.665
28.279002267	295.366
28.281904761	295.366
28.284807256	295.366
28.287709750	297.077
28.290612244	298.798
28.293514739	298.798
28.296417233	298.798
28.299319727	300.529
28.302222222	300.529
28.305124716	302.27
28.308027210	302.27
28.310929705	304.021
28.313832199	305.782
28.316734693	305.782
28.319637188	307.553
28.322539682	307.553
28.325442176	309.335
28.328344671	311.127
28.331247165	311.127
28.334149659	312.929
28.337052154	312.929
28.339954648	314.742
28.342857142	316.565
28.345759637	316.565
28.348662131	316.565
28.351564625	320.244
28.354467120	323.965
28.357369614	325.841
28.360272108	325.841
28.363174603	327.729
28.366077097	327.729
28.368979591	327.729
28.371882086	327.729
28.374784580	327.729
28.377687074	325.841
28.380589569	325.841
28.383492063	322.099
28.386394557	320.244
28.389297052	318.399
28.392199546	316.565
28.395102040	312.929
28.398004535	311.127
28.400907029	304.021
28.403809523	300.529
28.406712018	298.798
28.409614512	297.077
28.412517006	295.366
28.415419501	293.665
28.418321995	291.973
28.421224489	291.973
28.424126984	290.292
28.427029478	288.62
28.429931972	286.957
28.432834467	285.305
28.435736961	285.305
28.438639455	283.661
28.441541950	283.661
28.444444444	282.028
28.447346938	282.028
28.450249433	282.028
28.453151927	282.028
28.456054421	280.403
28.458956916	280.403
28.461859410	280.403
28.464761904	280.403
28.467664399	280.403
28.470566893	280.403
28.473469387	278.788
28.476371882	278.788
28.479274376	280.403
28.482176870	280.403
28.485079365	-282.028
28.487981859	-282.028
28.490884353	-282.028
28.493786848	-280.403
28.496689342	-278.788
28.499591836	-278.788
28.502494331	-275.586
28.505396825	-275.586
28.508299319	-273.999
28.511201814	-272.421
28.514104308	-220
28.517006802	-220
28.519909297	-220
28.522811791	-220
28.525714285	-220
28.528616780	-220
28.531519274	-220
28.534421768	-220
28.537324263	-220
28.540226757	-220
28.543129251	-220
28.546031746	-220
28.548934240	-220
28.551836734	-220
28.554739229	-220
28.557641723	-220
28.560544217	-220
28.563446712	-220
28.566349206	-220
28.569251700	-220
28.572154195	-220
28.575056689	-220
28.577959183	-220
28.580861678	-220
28.583764172	-220
28.586666666	-220
28.589569160	-220
28.592471655	-220
28.595374149	-261.626
28.598276643	-264.665
28.601179138	-266.199
28.604081632	-269.292
28.606984126	-269.292
28.609886621	-270.852
28.612789115	-272.421
28.615691609	-272.421
28.618594104	-272.421
28.621496598	-273.999
28.624399092	-273.999
28.627301587	-273.999
28.630204081	-273.999
28.633106575	-273.999
28.636009070	-273.999
28.638911564	-273.999
28.641814058	-273.999
28.644716553	-275.586
28.647619047	-275.586
28.650521541	-275.586
28.653424036	-275.586
28.656326530	-277.183
28.659229024	-277.183
28.662131519	-277.183
28.665034013	-277.183
28.667936507	-277.183
28.670839002	-277.183
28.673741496	-277.183
28.676643990	-277.183
28.679546485	-277.183
28.682448979	-277.183
28.685351473	-277.183
28.688253968	-275.586
28.691156462	-275.586
28.694058956	-275.586
28.696961451	-275.586
28.699863945	-275.586
28.702766439	-277.183
28.705668934	-277.183
28.708571428	-277.183
28.711473922	-277.183
28.714376417	-277.183
28.717278911	-277.183
28.720181405	-277.183
28.723083900	-277.183
28.725986394	-277.183
28.728888888	-277.183
28.731791383	-277.183
28.734693877	-277.183
28.737596371	-277.183
28.740498866	-278.788
28.743401360	-278.788
28.746303854	-278.788
28.749206349	-278.788
28.752108843	-278.788
28.755011337	-278.788
28.757913832	-278.788
28.760816326	-278.788
28.763718820	-278.788
28.766621315	-278.788
28.769523809	-278.788
28.772426303	-278.788
28.775328798	-278.788
28.778231292	-278.788
28.781133786	-278.788
28.784036281	-278.788
28.786938775	-278.788
28.789841269	-280.403
28.792743764	-280.403
28.795646258	-278.788
28.798548752	-278.788
28.801451247	-278.788
28.804353741	-278.788
28.807256235	-278.788
28.810158730	-278.788
28.813061224	-280.403
28.815963718	-280.403
28.818866213	-280.403
28.821768707	-278.788
28.824671201	-278.788
28.827573696	-278.788
28.830476190	-278.788
28.833378684	-278.788
28.836281179	-278.788
28.839183673	-278.788
28.842086167	-278.788
28.844988662	-278.788
28.847891156	-277.183
28.850793650	-277.183
28.853696145	-277.183
28.856598639	-277.183
28.859501133	-275.586
28.862403628	-275.586
28.865306122	-275.586
28.868208616	-275.586
28.871111111	-277.183
28.874013605	-277.183
28.876916099	-277.183
28.879818594	-277.183
28.882721088	-277.183
28.885623582	-277.183
28.888526077	-277.183
28.891428571	-277.183
28.894331065	-277.183
28.897233560	-277.183
28.900136054	-277.183
28.903038548	-277.183
28.905941043	-277.183
28.908843537	-277.183
28.911746031	-277.183
28.914648526	-277.183
28.917551020	-277.183
28.920453514	-277.183
28.923356009	-277.183
28.926258503	-277.183
28.929160997	-277.183
28.932063492	-277.183
28.934965986	-277.183
28.937868480	-277.183
28.940770975	-277.183
28.943673469	-277.183
28.946575963	-277.183
28.949478458	-277.183
28.952380952	-277.183
28.955283446	-277.183
28.958185941	-277.183
28.961088435	-277.183
28.963990929	-277.183
28.966893424	-277.183
28.969795918	-277.183
28.972698412	-277.183
28.975600907	-277.183
28.978503401	-275.586
28.981405895	-275.586
28.984308390	-275.586
28.987210884	-275.586
28.990113378	-273.999
28.993015873	-273.999
28.995918367	-273.999
28.998820861	-273.999
29.001723356	-273.999
29.004625850	-273.999
29.007528344	-273.999
29.010430839	-272.421
29.013333333	-272.421
29.016235827	-273.999
29.019138321	-277.183
29.022040816	-277.183
29.024943310	-277.183
29.027845804	-277.183
29.030748299	-277.183
29.033650793	-275.586
29.036553287	-275.586
29.039455782	-275.586
29.042358276	-275.586
29.045260770	-277.183
29.048163265	-277.183
29.051065759	-278.788
29.053968253	-278.788
29.056870748	-278.788
29.059773242	-278.788
29.062675736	-277.183
29.065578231	-277.183
29.068480725	-277.183
29.071383219	-277.183
29.074285714	-277.183
29.077188208	-277.183
29.080090702	-220
29.082993197	-220
29.085895691	-220
29.088798185	-220
29.091700680	-220
29.094603174	-220
29.097505668	-220
29.100408163	-220
29.103310657	-220
29.106213151	-220
29.109115646	-220
29.112018140	-220
29.114920634	-220
29.117823129	-220
29.120725623	-220
29.123628117	-220
29.126530612	-220
29.129433106	-220
29.132335600	-220
29.135238095	-220
29.138140589	-220
29.141043083	-220
29.143945578	-220
29.146848072	-220
29.149750566	-220
29.152653061	-220
29.155555555	-220
29.158458049	-220
29.161360544	-220
29.164263038	-220
29.167165532	-220
29.170068027	-220
29.172970521	-220
29.175873015	-220
29.178775510	-220
29.181678004	-220
29.184580498	-220
29.187482993	-220
29.190385487	-220
29.193287981	-220
29.196190476	-220
29.199092970	-220
29.201995464	-220
29.204897959	-220
29.207800453	-220
29.210702947	-220
29.213605442	-220
29.216507936	-220
29.219410430	-220
29.222312925	-220
29.225215419	-220
29.228117913	-220
29.231020408	-220
29.233922902	-220
29.236825396	-220
29.239727891	-220
29.242630385	-220
29.245532879	-220
29.248435374	-220
29.251337868	-220
29.254240362	-220
29.257142857	-220
29.260045351	-220
29.262947845	-220
29.265850340	-220
29.268752834	-220
29.271655328	-220
29.274557823	-220
29.277460317	-220
29.280362811	-220
29.283265306	-220
29.286167800	-220
29.289070294	-220
29.291972789	-220
29.294875283	-220
29.297777777	-220
29.300680272	-220
29.303582766	-220
29.306485260	-220
29.309387755	-220
29.312290249	-220
29.315192743	-220
29.318095238	-220
29.320997732	-220
29.323900226	-220
29.326802721	-220
29.329705215	-220
29.332607709	-220
29.335510204	-220
29.338412698	-220
29.341315192	-220
29.344217687	-220
29.347120181	-220
29.350022675	-220
29.352925170	-220
29.355827664	-220
29.358730158	-220
29.361632653	-220
29.364535147	-220
29.367437641	-220
29.370340136	-220
29.373242630	-220
29.376145124	-220
29.379047619	-220
29.381950113	-220
29.384852607	-220
29.387755102	-220
29.390657596	-220
29.393560090	-220
29.396462585	-220
29.399365079	-220
29.402267573	166.729
29.405170068	166.729
29.408072562	169.643
29.410975056	170.626
29.413877551	176.643
29.416780045	177.666
29.419682539	177.666
29.422585034	178.696
29.425487528	179.731
29.428390022	180.772
29.431292517	180.772
29.434195011	181.819
29.437097505	183.932
29.440000000	187.147
29.442902494	189.321
29.445804988	189.321
29.448707482	191.521
29.451609977	192.631
29.454512471	194.869
29.457414965	195.998
29.460317460	198.275
29.463219954	200.579
29.466122448	200.579
29.469024943	201.741
29.471927437	202.91
29.474829931	202.91
29.477732426	204.085
29.480634920	204.085
29.483537414	205.267
29.486439909	204.085
29.489342403	205.267
29.492244897	205.267
29.495147392	204.085
29.498049886	204.085
29.500952380	204.085
29.503854875	204.085
29.506757369	202.91
29.509659863	202.91
29.512562358	201.741
29.515464852	201.741
29.518367346	201.741
29.521269841	200.579
29.524172335	200.579
29.527074829	200.579
29.529977324	199.424
29.532879818	199.424
29.535782312	199.424
29.538684807	199.424
29.541587301	198.275
29.544489795	198.275
29.547392290	198.275
29.550294784	198.275
29.553197278	197.133
29.556099773	197.133
29.559002267	197.133
29.561904761	195.998
29.564807256	195.998
29.567709750	194.869
29.570612244	193.746
29.573514739	193.746
29.576417233	192.631
29.579319727	191.521
29.582222222	191.521
29.585124716	190.418
29.588027210	189.321
29.590929705	188.231
29.593832199	188.231
29.596734693	187.147
29.599637188	186.069
29.602539682	186.069
29.605442176	184.997
29.608344671	184.997
29.611247165	183.932
29.614149659	183.932
29.617052154	183.932
29.619954648	182.872
29.622857142	182.872
29.625759637	181.819
29.628662131	181.819
29.631564625	181.819
29.634467120	181.819
29.637369614	180.772
29.640272108	180.772
29.643174603	179.731
29.646077097	179.731
29.648979591	178.696
29.651882086	178.696
29.654784580	177.666
29.657687074	176.643
29.660589569	176.643
29.663492063	176.643
29.666394557	176.643
29.669297052	175.626
29.672199546	175.626
29.675102040	174.614
29.678004535	174.614
29.680907029	174.614
29.683809523	174.614
29.686712018	173.608
29.689614512	173.608
29.692517006	173.608
29.695419501	172.609
29.698321995	172.609
29.701224489	172.609
29.704126984	172.609
29.707029478	172.609
29.709931972	172.609
29.712834467	172.609
29.715736961	172.609
29.718639455	172.609
29.721541950	172.609
29.724444444	172.609
29.727346938	172.609
29.730249433	172.609
29.733151927	172.609
29.736054421	172.609
29.738956916	172.609
29.741859410	172.609
29.744761904	172.609
29.747664399	172.609
29.750566893	172.609
29.753469387	172.609
29.756371882	172.609
29.759274376	172.609
29.762176870	172.609
29.765079365	173.608
29.767981859	173.608
29.770884353	173.608
29.773786848	174.614
29.776689342	174.614
29.779591836	175.626
29.782494331	175.626
29.785396825	176.643
29.788299319	178.696
29.791201814	179.731
29.794104308	181.819
29.797006802	182.872
29.799909297	183.932
29.802811791	183.932
29.805714285	182.872
29.808616780	181.819
29.811519274	-220
29.814421768	-220
29.817324263	-220
29.820226757	-220
29.823129251	-220
29.826031746	199.424
29.828934240	201.741
29.831836734	204.085
29.834739229	205.267
29.837641723	206.456
29.840544217	206.456
29.843446712	206.456
