26.493968253	-142.652
26.496870748	-141.831
26.499773242	-141.014
26.502675736	-140.202
26.505578231	-140.202
26.508480725	-140.202
26.511383219	-140.202
26.514285714	-140.202
26.517188208	-140.202
26.520090702	-140.202
26.522993197	-139.394
26.525895691	-139.394
26.528798185	-138.591
26.531700680	-139.394
26.534603174	-138.591
26.537505668	-139.394
26.540408163	-139.394
26.543310657	-139.394
26.546213151	-140.202
26.549115646	-141.014
26.552018140	-141.014
26.554920634	-137.793
26.557823129	-136.999
26.560725623	-135.426
26.563628117	-133.87
26.566530612	-133.87
26.569433106	-132.333
26.572335600	-132.333
26.575238095	-133.87
26.578140589	-135.426
26.581043083	-136.21
26.583945578	-136.999
26.586848072	-136.999
26.589750566	-137.793
26.592653061	-137.793
26.595555555	-138.591
26.598458049	-139.394
26.601360544	-138.591
26.604263038	-137.793
26.607165532	-220
26.610068027	-220
26.612970521	-220
26.615873015	-220
26.618775510	-220
26.621678004	-220
26.624580498	-220
26.627482993	-220
26.630385487	-220
26.633287981	-220
26.636190476	-220
26.639092970	-220
26.641995464	-220
26.644897959	-220
26.647800453	-220
26.650702947	-220
26.653605442	-220
26.656507936	-220
26.659410430	-220
26.662312925	-220
26.665215419	-220
26.668117913	-220
26.671020408	-220
26.673922902	-220
26.676825396	-220
26.679727891	-220
26.682630385	-220
26.685532879	-220
26.688435374	-220
26.691337868	-220
26.694240362	-220
26.697142857	-220
26.700045351	-220
26.702947845	-220
26.705850340	-220
26.708752834	-220
26.711655328	-220
26.714557823	-220
26.717460317	-220
26.720362811	-220
26.723265306	-220
26.726167800	-220
26.729070294	-220
26.731972789	-220
26.734875283	-220
26.737777777	-220
26.740680272	-220
26.743582766	-220
26.746485260	-220
26.749387755	-220
26.752290249	-220
26.755192743	-220
26.758095238	-220
26.760997732	-220
26.763900226	-220
26.766802721	-220
26.769705215	-220
26.772607709	-220
26.775510204	-220
26.778412698	-220
26.781315192	-220
26.784217687	-220
26.787120181	-220
26.790022675	-220
26.792925170	-220
26.795827664	-220
26.798730158	-220
26.801632653	-220
26.804535147	-220
26.807437641	-220
26.810340136	-220
26.813242630	-220
26.816145124	-220
26.819047619	-220
26.821950113	-220
26.824852607	-220
26.827755102	-220
26.830657596	-220
26.833560090	-220
26.836462585	-220
26.839365079	-220
26.842267573	-220
26.845170068	-220
26.848072562	-220
26.850975056	-220
26.853877551	-220
26.856780045	-220
26.859682539	-220
26.862585034	-220
26.865487528	-220
26.868390022	-220
26.871292517	-220
26.874195011	-220
26.877097505	-220
26.880000000	-220
26.882902494	-220
26.885804988	-220
26.888707482	-220
26.891609977	-220
26.894512471	-220
26.897414965	-220
26.900317460	-220
26.903219954	-220
26.906122448	-220
26.909024943	-220
26.911927437	-220
26.914829931	-220
26.917732426	-220
26.920634920	-220
26.923537414	-220
26.926439909	-220
26.929342403	-220
26.932244897	-220
26.935147392	-220
26.938049886	-220
26.940952380	-220
26.943854875	-220
26.946757369	-220
26.949659863	-220
26.952562358	-220
26.955464852	-220
26.958367346	-220
26.961269841	-220
26.964172335	-220
26.967074829	-220
26.969977324	-220
26.972879818	-220
26.975782312	-220
26.978684807	-220
26.981587301	-220
26.984489795	-220
26.987392290	-220
26.990294784	-220
26.993197278	-186.069
26.996099773	-186.069
26.999002267	-186.069
27.001904761	-184.997
27.004807256	-183.932
27.007709750	-182.872
27.010612244	-181.819
27.013514739	-177.666
27.016417233	-176.643
27.019319727	-173.608
27.022222222	-171.614
27.025124716	-166.729
27.028027210	-163.865
27.030929705	-161.982
27.033832199	-159.2
27.036734693	-159.2
27.039637188	-159.2
27.042539682	-158.283
27.045442176	-156.465
27.048344671	-157.371
27.051247165	-157.371
27.054149659	-158.283
27.057052154	-156.465
27.059954648	-157.371
27.062857142	-158.283
27.065759637	-161.982
27.068662131	-158.283
27.071564625	-156.465
27.074467120	-155.563
27.077369614	-156.465
27.080272108	-154.668
27.083174603	-154.668
27.086077097	-153.777
27.088979591	-152.891
27.091882086	-153.777
27.094784580	-154.668
27.097687074	-156.465
27.100589569	-157.371
27.103492063	-158.283
27.106394557	-159.2
27.109297052	-160.122
27.112199546	-158.283
27.115102040	-159.2
27.118004535	-157.371
27.120907029	-157.371
27.123809523	-154.668
27.126712018	-153.777
27.129614512	-149.399
27.132517006	-149.399
27.135419501	-149.399
27.138321995	-150.264
27.141224489	-150.264
27.144126984	-151.135
27.147029478	-152.891
27.149931972	-153.777
27.152834467	-153.777
27.155736961	-153.777
27.158639455	-154.668
27.161541950	-154.668
27.164444444	-155.563
27.167346938	-156.465
27.170249433	-158.283
27.173151927	-161.982
27.176054421	165.769
27.178956916	167.695
27.181859410	168.666
27.184761904	168.666
27.187664399	168.666
27.190566893	168.666
27.193469387	163.865
27.196371882	166.729
27.199274376	166.729
27.202176870	162.921
27.205079365	163.865
27.207981859	162.921
27.210884353	162.921
27.213786848	162.921
27.216689342	162.921
27.219591836	161.982
27.222494331	160.122
27.225396825	160.122
27.228299319	159.2
27.231201814	159.2
27.234104308	158.283
27.237006802	157.371
27.239909297	156.465
27.242811791	155.563
27.245714285	154.668
27.248616780	155.563
27.251519274	154.668
27.254421768	153.777
27.257324263	152.891
27.260226757	152.01
27.263129251	150.264
27.266031746	150.264
27.268934240	149.399
27.271836734	148.538
27.274739229	148.538
27.277641723	148.538
27.280544217	146.832
27.283446712	146.832
27.286349206	146.832
27.289251700	145.987
27.292154195	145.987
27.295056689	145.146
27.297959183	145.146
27.300861678	145.146
27.303764172	144.31
27.306666666	144.31
27.309569160	143.479
27.312471655	141.831
27.315374149	140.202
27.318276643	140.202
27.321179138	139.394
27.324081632	139.394
27.326984126	139.394
27.329886621	138.591
27.332789115	137.793
27.335691609	137.793
27.338594104	136.21
27.341496598	136.21
27.344399092	135.426
27.347301587	135.426
27.350204081	135.426
27.353106575	135.426
27.356009070	135.426
27.358911564	134.646
27.361814058	134.646
27.364716553	133.87
27.367619047	133.87
27.370521541	133.87
27.373424036	133.87
27.376326530	133.87
27.379229024	134.646
27.382131519	134.646
27.385034013	135.426
27.387936507	136.21
27.390839002	136.999
27.393741496	136.999
27.396643990	137.793
27.399546485	138.591
27.402448979	138.591
27.405351473	139.394
27.408253968	139.394
27.411156462	139.394
27.414058956	142.652
27.416961451	145.987
27.419863945	148.538
27.422766439	149.399
27.425668934	150.264
27.428571428	151.135
27.431473922	151.135
27.434376417	152.891
27.437278911	152.891
27.440181405	152.01
27.443083900	152.01
27.445986394	151.135
27.448888888	147.683
27.451791383	142.652
27.454693877	141.014
27.457596371	140.202
27.460498866	138.591
27.463401360	138.591
27.466303854	138.591
27.469206349	132.333
27.472108843	137.793
27.475011337	141.831
27.477913832	-220
27.480816326	-220
27.483718820	-220
27.486621315	-220
27.489523809	-220
27.492426303	-220
27.495328798	-220
27.498231292	-220
27.501133786	-220
27.504036281	181.819
27.506938775	182.872
27.509841269	183.932
27.512743764	183.932
27.515646258	184.997
27.518548752	184.997
27.521451247	184.997
27.524353741	184.997
27.527256235	183.932
27.530158730	182.872
27.533061224	181.819
27.535963718	179.731
27.538866213	178.696
27.541768707	177.666
27.544671201	175.626
27.547573696	174.614
27.550476190	173.608
27.553378684	172.609
27.556281179	171.614
27.559183673	170.626
27.562086167	168.666
27.564988662	165.769
27.567891156	164.814
27.570793650	162.921
27.573696145	161.982
27.576598639	160.122
27.579501133	159.2
27.582403628	157.371
27.585306122	156.465
27.588208616	154.668
27.591111111	154.668
27.594013605	153.777
27.596916099	152.891
27.599818594	152.01
27.602721088	151.135
27.605623582	151.135
27.608526077	150.264
27.611428571	150.264
27.614331065	150.264
27.617233560	149.399
27.620136054	149.399
27.623038548	149.399
27.625941043	149.399
27.628843537	149.399
27.631746031	149.399
27.634648526	149.399
27.637551020	149.399
27.640453514	149.399
27.643356009	149.399
27.646258503	149.399
27.649160997	150.264
27.652063492	150.264
27.654965986	150.264
27.657868480	150.264
27.660770975	150.264
27.663673469	150.264
27.666575963	150.264
27.669478458	150.264
27.672380952	150.264
27.675283446	150.264
27.678185941	150.264
27.681088435	149.399
27.683990929	149.399
27.686893424	148.538
27.689795918	148.538
27.692698412	148.538
27.695600907	147.683
27.698503401	147.683
27.701405895	147.683
27.704308390	147.683
27.707210884	147.683
27.710113378	147.683
27.713015873	146.832
27.715918367	146.832
27.718820861	146.832
27.721723356	146.832
27.724625850	145.987
27.727528344	145.146
27.730430839	143.479
27.733333333	141.014
27.736235827	139.394
27.739138321	136.999
27.742040816	138.591
27.744943310	138.591
27.747845804	141.014
27.750748299	145.987
27.753650793	148.538
27.756553287	148.538
27.759455782	147.683
27.762358276	148.538
27.765260770	148.538
27.768163265	149.399
27.771065759	151.135
27.773968253	152.01
27.776870748	154.668
27.779773242	156.465
27.782675736	158.283
27.785578231	158.283
27.788480725	160.122
27.791383219	161.982
27.794285714	163.865
27.797188208	164.814
27.800090702	165.769
27.802993197	165.769
27.805895691	166.729
27.808798185	166.729
27.811700680	168.666
27.814603174	171.614
27.817505668	173.608
27.820408163	174.614
27.823310657	175.626
27.826213151	175.626
27.829115646	176.643
27.832018140	176.643
27.834920634	175.626
27.837823129	175.626
27.840725623	175.626
27.843628117	175.626
27.846530612	175.626
27.849433106	175.626
27.852335600	174.614
27.855238095	174.614
27.858140589	174.614
27.861043083	175.626
27.863945578	174.614
27.866848072	174.614
27.869750566	175.626
27.872653061	175.626
27.875555555	175.626
27.878458049	175.626
27.881360544	175.626
27.884263038	174.614
27.887165532	174.614
27.890068027	174.614
27.892970521	174.614
27.895873015	174.614
27.898775510	174.614
27.901678004	174.614
27.904580498	173.608
27.907482993	173.608
27.910385487	173.608
27.913287981	173.608
27.916190476	173.608
27.919092970	173.608
27.921995464	173.608
27.924897959	173.608
27.927800453	173.608
27.930702947	173.608
27.933605442	173.608
27.936507936	172.609
27.939410430	172.609
27.942312925	172.609
27.945215419	172.609
27.948117913	172.609
27.951020408	172.609
27.953922902	172.609
27.956825396	172.609
27.959727891	172.609
27.962630385	173.608
27.965532879	173.608
27.968435374	173.608
27.971337868	173.608
27.974240362	173.608
27.977142857	174.614
27.980045351	174.614
27.982947845	175.626
27.985850340	175.626
27.988752834	175.626
27.991655328	175.626
27.994557823	175.626
27.997460317	175.626
28.000362811	175.626
28.003265306	175.626
28.006167800	175.626
28.009070294	175.626
28.011972789	175.626
28.014875283	174.614
28.017777777	174.614
28.020680272	174.614
28.023582766	173.608
28.026485260	173.608
28.029387755	173.608
28.032290249	172.609
28.035192743	172.609
28.038095238	172.609
28.040997732	172.609
28.043900226	171.614
28.046802721	171.614
28.049705215	171.614
28.052607709	171.614
28.055510204	170.626
28.058412698	170.626
28.061315192	170.626
28.064217687	170.626
28.067120181	170.626
28.070022675	170.626
28.072925170	171.614
28.075827664	171.614
28.078730158	171.614
28.081632653	171.614
28.084535147	171.614
28.087437641	171.614
28.090340136	171.614
28.093242630	171.614
28.096145124	172.609
28.099047619	172.609
28.101950113	172.609
28.104852607	172.609
28.107755102	172.609
28.110657596	172.609
28.113560090	172.609
28.116462585	172.609
28.119365079	172.609
28.122267573	172.609
28.125170068	172.609
28.128072562	172.609
28.130975056	172.609
28.133877551	172.609
28.136780045	172.609
28.139682539	172.609
28.142585034	172.609
28.145487528	171.614
28.148390022	171.614
28.151292517	171.614
28.154195011	171.614
28.157097505	171.614
28.160000000	172.609
28.162902494	172.609
28.165804988	172.609
28.168707482	172.609
28.171609977	172.609
28.174512471	172.609
28.177414965	172.609
28.180317460	172.609
28.183219954	172.609
28.186122448	172.609
28.189024943	172.609
28.191927437	172.609
28.194829931	172.609
28.197732426	172.609
28.200634920	173.608
28.203537414	173.608
28.206439909	173.608
28.209342403	172.609
28.212244897	172.609
28.215147392	172.609
28.218049886	172.609
28.220952380	172.609
28.223854875	172.609
28.226757369	172.609
28.229659863	172.609
28.232562358	172.609
28.235464852	172.609
28.238367346	172.609
28.241269841	172.609
28.244172335	172.609
28.247074829	172.609
28.249977324	173.608
28.252879818	173.608
28.255782312	173.608
28.258684807	173.608
28.261587301	173.608
28.264489795	173.608
28.267392290	172.609
28.270294784	172.609
28.273197278	172.609
28.276099773	172.609
28.279002267	172.609
28.281904761	173.608
28.284807256	173.608
28.287709750	174.614
28.290612244	174.614
28.293514739	174.614
28.296417233	173.608
28.299319727	173.608
28.302222222	173.608
28.305124716	174.614
28.308027210	173.608
28.310929705	173.608
28.313832199	173.608
28.316734693	173.608
28.319637188	172.609
28.322539682	172.609
28.325442176	172.609
28.328344671	173.608
28.331247165	173.608
28.334149659	173.608
28.337052154	173.608
28.339954648	173.608
28.342857142	173.608
28.345759637	173.608
28.348662131	173.608
28.351564625	173.608
28.354467120	173.608
28.357369614	173.608
28.360272108	173.608
28.363174603	173.608
28.366077097	173.608
28.368979591	173.608
28.371882086	173.608
28.374784580	174.614
28.377687074	174.614
28.380589569	173.608
28.383492063	173.608
28.386394557	173.608
28.389297052	173.608
28.392199546	173.608
28.395102040	173.608
28.398004535	173.608
28.400907029	173.608
28.403809523	173.608
28.406712018	173.608
28.409614512	173.608
28.412517006	173.608
28.415419501	173.608
28.418321995	174.614
28.421224489	173.608
28.424126984	173.608
28.427029478	173.608
28.429931972	173.608
28.432834467	173.608
28.435736961	173.608
28.438639455	173.608
28.441541950	173.608
28.444444444	173.608
28.447346938	173.608
28.450249433	173.608
28.453151927	173.608
28.456054421	174.614
28.458956916	174.614
28.461859410	174.614
28.464761904	174.614
28.467664399	175.626
28.470566893	175.626
28.473469387	175.626
28.476371882	175.626
28.479274376	175.626
28.482176870	175.626
28.485079365	175.626
28.487981859	175.626
28.490884353	175.626
28.493786848	175.626
28.496689342	175.626
28.499591836	175.626
28.502494331	176.643
28.505396825	176.643
28.508299319	176.643
28.511201814	176.643
28.514104308	176.643
28.517006802	176.643
28.519909297	176.643
28.522811791	176.643
28.525714285	175.626
28.528616780	176.643
28.531519274	176.643
28.534421768	176.643
28.537324263	176.643
28.540226757	175.626
28.543129251	175.626
28.546031746	175.626
28.548934240	175.626
28.551836734	176.643
28.554739229	175.626
28.557641723	175.626
28.560544217	175.626
28.563446712	176.643
28.566349206	175.626
28.569251700	175.626
28.572154195	176.643
28.575056689	176.643
28.577959183	176.643
28.580861678	176.643
28.583764172	177.666
28.586666666	176.643
28.589569160	176.643
28.592471655	177.666
28.595374149	177.666
28.598276643	177.666
28.601179138	177.666
28.604081632	177.666
28.606984126	177.666
28.609886621	177.666
28.612789115	176.643
28.615691609	174.614
28.618594104	169.643
28.621496598	167.695
28.624399092	-220
28.627301587	-220
28.630204081	-220
28.633106575	-220
28.636009070	-220
28.638911564	-220
28.641814058	-220
28.644716553	-220
28.647619047	-220
28.650521541	-220
28.653424036	-220
28.656326530	-220
28.659229024	-220
28.662131519	-220
28.665034013	-220
28.667936507	-220
28.670839002	-220
28.673741496	-220
28.676643990	-220
28.679546485	-220
28.682448979	-220
28.685351473	-220
28.688253968	-220
28.691156462	195.998
28.694058956	197.133
28.696961451	198.275
28.699863945	199.424
28.702766439	200.579
28.705668934	201.741
28.708571428	201.741
28.711473922	201.741
28.714376417	202.91
28.717278911	202.91
28.720181405	202.91
28.723083900	202.91
28.725986394	202.91
28.728888888	204.085
28.731791383	204.085
28.734693877	205.267
28.737596371	205.267
28.740498866	206.456
28.743401360	206.456
28.746303854	206.456
28.749206349	207.652
28.752108843	207.652
28.755011337	207.652
28.757913832	207.652
28.760816326	208.855
28.763718820	207.652
28.766621315	208.855
28.769523809	208.855
28.772426303	208.855
28.775328798	208.855
28.778231292	207.652
28.781133786	208.855
28.784036281	208.855
28.786938775	208.855
28.789841269	208.855
28.792743764	208.855
28.795646258	208.855
28.798548752	208.855
28.801451247	210.065
28.804353741	210.065
28.807256235	210.065
28.810158730	210.065
28.813061224	211.282
28.815963718	211.282
28.818866213	211.282
